case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,a8f20c96636b0fc913cbde397255e18269a73fb2b27ee7e42cb6afe9085193e1,0.013567999936640263,0.015180799644440413,0.018559999763965607,0.02023040074855089
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,689e7da065db00fb49d82f2a80aa2b97f1e1080022594907174504b0568d64d7,0.013311999849975109,0.014147200342267751,0.016383999958634377,0.016383999958634377
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,414afa986ff4c94fcc11cac85ba0ca77df1a0b27a9ad64762a7df7e0d9c8aa46,0.014368000440299511,0.015375999733805656,0.020479999482631683,0.021372799575328828
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,ec203dfc458de19a795d434b69a027fc13540931932fe6ee39685f3fdd04a82e,0.015135999768972397,0.015337599627673625,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,fed9d0a5e57c9825143da9b446809865b30a0c4792a656b803040522c28e5deb,0.014399999752640724,0.016099199280142786,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,99c09ea421e4258d3ac6e33c29e37820c9c281cfd8593b8b5057fce5f660b85b,0.030719999223947525,0.059491200372576714,0.02768000029027462,0.05437760073691606
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,a48eef74dcc3ccdf84c5861ccdba65b561cf2810bd75301bf1965c2aeaad92d4,0.013311999849975109,0.015155199635773896,0.018303999677300453,0.0186783991754055
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,b4b6f76cb06c1ca8cdcf052036f156f3e2cca52c32b8a20aa8857ecaf9f13ca6,0.01740800030529499,0.01815679930150509,0.02332800067961216,0.023529600538313388
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,57f085086e2c02744e8a7877c581222ea35e462f245b24c864f179b007775de2,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.021401599794626237
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,30edd60626f03bd169cb42ea348daf246e1146bbf870e01bac6a5efcf64224b2,0.014336000196635723,0.014336000196635723,0.020255999639630318,0.020371200516819954
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,841ac382d1fc057070fb14d6f3d4198caaf3a1b59507a82711d6952bc60c7bf8,0.015135999768972397,0.01617279928177595,0.01945599913597107,0.02003200016915798
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,98452d5f7e466da3c99dcd9eafcf54a45b2cf1a8a3d8739361b59a2ca18c4458,0.014336000196635723,0.014479999616742133,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,bd8f974b94ed4b28b1370c21a923952530c731810384a1c00f6996d295891eaf,0.013567999936640263,0.015987200755625965,0.018432000651955605,0.020275199599564076
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,eca96d02836355004a6a54830e812503c0e73bf24099a8577daf1830f286c1bd,0.0144640002399683,0.01619199998676777,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,35b6eeca937aa2d12808301cebc42f3c58dfad967d261c2fbbbec4964a0bffca,0.013311999849975109,0.014233600161969662,0.01945599913597107,0.01945599913597107
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,b76c9651533c636449be1ce7e0ab285784d0ed468bf1972316510634f01bff70,0.016383999958634377,0.021913600154221058,0.01945599913597107,0.022220800071954726
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,aa51122770461b4e5e55f3b362dd9cbcf6c938e2d5b24af0cdcde90ae99ab1b0,0.014336000196635723,0.016092799324542283,0.01945599913597107,0.021299199759960176
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,60760cfc091b347d7e951318f14dc8ca1cd57316ae6d76e696f77d94295247c2,0.015231999568641186,0.015318400226533413,0.020447999238967896,0.020476799458265305
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,4d30301fcd1cefc7e2ff49af9ccbb39b2a0d421f27870774ae5d90887b243a76,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.021401599794626237
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,75958f3b7d8454b67c04f96aee82bd92ea324f775ef061725cbb8eab6d021d65,0.014336000196635723,0.015257599670439959,0.018432000651955605,0.018432000651955605
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,fcd1d49788b90cbd06e9eb51b0ee8bd973287c66d50ed1260b70f8cf3fa54d29,0.014112000353634357,0.01535039972513914,0.01945599913597107,0.01945599913597107
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,8c50a1e2d5baf83bcdfc0605d7b6bf510ce37f044c4d0648c9b6af6797dc1889,0.013311999849975109,0.014089599903672933,0.01817600056529045,0.01840640064328909
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,954005329c6501e6b6d86dca0118e6427470f43c885397206a85193469e9a38d,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.021401599794626237
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,09f74673b0a41ff4aba3945a5e7159f519c5d2c9e474f5593be7305bd3231f14,0.014399999752640724,0.01601280029863119,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,88c9e0bb8620115450261e496eb518e9f049b6b9b8e67f713dc2ddfaa15f9455,0.015359999611973763,0.016281599923968316,0.02038400061428547,0.02147840056568384
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,b0f1778bf8766ea735b89d50fa47b5bf2451b320213222a0a8d2fa5e5f099de7,0.016256000846624374,0.02181439958512783,0.02252800017595291,0.023449600487947465
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,503834f50202438173f2bf5fe63d522d3a47a81336b0b6b713bbc076f5828912,0.014336000196635723,0.014336000196635723,0.018432000651955605,0.019353599287569523
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,f097debae31788b13a8fd067071a647ddce958998168ebffef534f094f9a3465,0.014112000353634357,0.016156799998134373,0.018432000651955605,0.019987200759351252
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,8f08d1dbfa5a97f898a18b6cbc3c5a03db8aabf612c836149b05ab87c9894647,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.02232320010662079
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,967cd0950541ce8c23adcb9de5ecce2f1a7edc7050e1c5f112a61d075399f5d6,0.014336000196635723,0.015257599670439959,0.022624000906944275,0.0234592005610466
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,945fdd7bfe5387b231e25791aad1cc70aa9a89df95d2f1a0f7447bbaa828f489,0.013376000337302685,0.015161599684506654,0.02252800017595291,0.023449600487947465
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,5307439766463f559e17aa375c7180d9191efd334c411af0545fcc24a0e25040,0.013344000093638897,0.015158399660140275,0.023552000522613525,0.023552000522613525
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,1dcb6de57d904e12a65743b05cab9db3247d9c38b9f850e6e4d8b4a405040df5,0.015359999611973763,0.015359999611973763,0.021503999829292297,0.03357120119035244
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,dd0bfad118825d86105c54e9931f48c5bb56276ca97b6c7263e7abfc8a8f229f,0.014336000196635723,0.015315200109034777,0.02457600086927414,0.025497599504888058
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,9532a3de3ad66d036f94d99e2090c3ce16e015b6f94bab22340d50b06384e4d2,0.01740800030529499,0.018070400319993497,0.02457600086927414,0.025497599504888058
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,56b44d3a26018a133e7f587f361ac78622ce15f494a183f92821cfe013f939bc,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.021401599794626237
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,6307a79ae8543332e62af847812e2b8cfb93a5f007a377e83a3d35f42fdcdacc,0.014368000440299511,0.015145599655807019,0.01945599913597107,0.01945599913597107
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,f933c473bfb7b46c915520f45d756f2d0f4e5e04d02c040b274ed2974c2cf8db,0.014240000396966934,0.017062400095164777,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,d35d735d0d6b272a882e8ae1c2221b726132550c7cdcb23d878901f3213b63a8,0.014527999795973301,0.017120000254362822,0.02143999934196472,0.02149759978055954
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,52172ac19e475e76cb73c30f94d989622a9fb8effa93e61ee3cf77732a6c2b0d,0.014527999795973301,0.016975999157875777,0.020479999482631683,0.021228800155222417
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,696fca23ff4f4c53f1d59d6fe9506c60e1dbcf40fe0cda3b2217025f742c747f,0.014336000196635723,0.021708800178021192,0.020479999482631683,0.02324480041861534
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,296218a536b247026785b38374da28bc416d1194177837dbc0aad641c243a716,0.014336000196635723,0.015257599670439959,0.020479999482631683,0.021401599794626237
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,e648d3cdc0c7641cf3e47f184de98eebd37d13b9429ac1294da6adcb30dffd4b,0.015359999611973763,0.016281599923968316,0.020608000457286835,0.021414399892091752
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,3bc9a826f8667de2a8e3cd026bf867d510759dcf2195e9613b2250e7ebd0c420,0.016383999958634377,0.01923519987612963,0.02457600086927414,0.02624640017747879
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,9eb60a8f343daf955f02ce999b00f50e72a326497f2d7ca1a9506d9e5c7cc498,0.01532800029963255,0.016278399992734192,0.022431999444961548,0.022518400102853775
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,dc422f1d7e4d62c9f8fb86d49d0e8bad9d0fea32e76ffebd3b6eb1b6895a87ce,0.01360000018030405,0.016105599980801345,0.025599999353289604,0.026694399304687977
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,a20dc98dc6e656b3cad90107ac0af0e16a7fb718dd83aa3d0487676203f15d37,0.014495999552309513,0.015273599606007337,0.025567999109625816,0.025596799328923225
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,8aa7627ec0182822a49bf855b60699ad38ea5df378c421f0b84d581f77958fc6,0.015359999611973763,0.016252799704670907,0.021503999829292297,0.02242560014128685
tiny11|cal_short_factual|model.layers.0.self_attn.v_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.01532800029963255,0.016278399992734192,0.02457600086927414,0.025641600601375103
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,23e14f786639ed1b125df716a3ed9c3b41ba610b4a0c4054c43be6c9d2f59201,0.015296000055968761,0.015353599656373262,0.01759999990463257,0.018348800577223302
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,69c603158ee8a83728440720c6d53ffb1fa4344ba70927e10e3697e872c2e881,0.016416000202298164,0.01730880029499531,0.02252800017595291,0.023449600487947465
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,4939b31db4a160322e11f60019d7aa1c9c77a423eabca0361595ad9288482e6a,0.016383999958634377,0.01730560027062893,0.021503999829292297,0.02242560014128685
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,11d4a2e09f362767cfbc95bda1ea435e3008329c9ad2f10042797e8c444fc81b,0.01945599913597107,0.022220800071954726,0.023552000522613525,0.02447360083460808
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,9d19ee4342cada5fab101ddf6c6d4c36267646a1cf633c7cb1bf25336ce7e632,0.014112000353634357,0.015091200266033411,0.020479999482631683,0.02114239949733019
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,809016744492b7d376ba58783ac75aef9a0855c0b74d274035b37925538d8e6f,0.014336000196635723,0.014364800415933132,0.02457600086927414,0.026390399597585202
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,1ed0693c416023b9a88fe597b5d762834a8126d2f0fd61c6f9a4fb5dc0dc82dd,0.014336000196635723,0.015257599670439959,0.02457600086927414,0.025497599504888058
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,b8e1dd5084d27aa13e1b313feb51882d26871a1e16a1ae48f65c1216fd042017,0.014336000196635723,0.01617919998243451,0.02457600086927414,0.025497599504888058
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,72cc54cedf959bcf7cbb404c5cc94789230fc242ea4d1877d791b3a4324908dd,0.014431999996304512,0.01618879996240139,0.024351999163627625,0.025475199334323406
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,01fd1c4183e4b44ce44f47efaf1650c4c1bd768572cdf9303075804bf54809bf,0.015359999611973763,0.016281599923968316,0.025599999353289604,0.03297280017286539
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,e3596af9993bf51bde46ce249d9bf25898e60f62f1131eff05c6b996aaa5ca10,0.016383999958634377,0.016383999958634377,0.02969600073993206,0.03061759937554598
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,1249bc67a8f31d2be75096a24e0eb39d8d3a551d6f65c15e05459879855e5990,0.014336000196635723,0.01617919998243451,0.028672000393271446,0.030515199340879918
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,0a1014a275b8edf913b354474d13c2aa5406d150b45333e15304bf253a359509,0.015359999611973763,0.016281599923968316,0.029600000008940697,0.030607999302446842
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,e6386d4148e02df7ca7f06c2ba1c2bdcc20f36e89ddd2a1688ffdbd9dbf36dfc,0.015359999611973763,0.016108800284564496,0.03276799991726875,0.0336896002292633
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,3516053580718f03bb5aaf16117bb0dee444a05120e8f887d0ef8169a63595f6,0.015359999611973763,0.016972800157964228,0.03379200026392937,0.03379200026392937
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,61d922f2749c51bcd5a3b205d0a74563e0f515f964e914070394b3cfeec772e0,0.01740800030529499,0.01740800030529499,0.03481600061058998,0.03573760092258453
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,8d47dad317152bbd793fec04f9202234126b90f68912b011951bd4d6d270d134,0.018432000651955605,0.019353599287569523,0.03891199827194214,0.040755198895931245
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,727caf5f3438ccc016fb21775184d62026c7baf39f05c872156b2f0fdc8a170e,0.016383999958634377,0.018227200582623483,0.050175998359918594,0.051097598671913144
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,2d6dc6a1d453bb35dc308bee8b562c0c808d437793d89ba21f5532e394a95cdd,0.01532800029963255,0.016278399992734192,0.048128001391887665,0.049049601703882215
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,3341f9a090193c123a558f210faaef490521ba3a47e6780c95ac11630dfe6537,0.01945599913597107,0.03973119929432869,0.04281599819660187,0.054047999903559685
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,6419ca0fc4f67e48b3c87bcb42349d64b304e5e92e937cca4bdfa9384882fa25,0.015359999611973763,0.01619519926607609,0.053247999399900436,0.054169599711894986
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,3883f8c5de74b932e57b7e5887e8e798def8802f55736fdfaa45205b492933d4,0.016383999958634377,0.01730560027062893,0.05407999828457832,0.05410879850387573
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,a34c1404df00be94fe60a0abf07811568d00f3cec1fabf68a4d6d24ec562411b,0.015359999611973763,0.023539199866354464,0.043007999658584595,0.043929599970579145
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,07a60509839f663a10e1f7e75799fc779f8b0b477e729c299a3b96088a366c5b,0.015359999611973763,0.01812480054795742,0.04294399917125702,0.04392319992184639
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,fb89bcae32c9aba869b010cc1ad0227dfb843803cc7315f21af8d9e383ef99c0,0.015359999611973763,0.016281599923968316,0.042847998440265656,0.04391359984874725
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,74e7644f39a83e0ff97fdf444b09e313bd83c31340a4ecd34c7b8d248493b9ad,0.015359999611973763,0.01720320023596287,0.043007999658584595,0.043929599970579145
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,820eb67d2da20bc2ef50a21679d48a2c5fb0b0aa992be9f9fca5e43acda8e57d,0.018432000651955605,0.03674880098551512,0.04608000069856644,0.054287999495863916
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,a9a856d44531fcdf0c26eb6a9aa0ec34c006b7ad9811f317956cf2ba829b1b67,0.016383999958634377,0.016383999958634377,0.04383999854326248,0.044934400171041486
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,88f059b651a117fa81f8d3bc3eaa7747b9635762251704764e1b3db5ef809020,0.015359999611973763,0.01720320023596287,0.04403200000524521,0.04486719965934753
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,12617541b86ba394eee2da0f77f1180293de67a7367ad071a7b29fa4446465f5,0.021503999829292297,0.024268800765275954,0.04710400104522705,0.05355519987642765
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,aaaa8c582b0d7fbadb2877f8fcffcb0f614bfbdc117b4f99ae177b0f15c38dd3,0.021503999829292297,0.02242560014128685,0.04902400076389313,0.05282559953629971
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,fcf2c64c89373e554729ba5582729ea4094f09a93fdbbd54bcb3e9d3dfa32ee9,0.021503999829292297,0.02242560014128685,0.05222399905323982,0.05314559936523437
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,8f7de22b71b81700f3d24a4dc66a23448d02690e77199bd800b0bba73bb1af12,0.015359999611973763,0.017030400596559046,0.04732799902558327,0.04896960146725178
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,413e9a80ba49e15663343b5c4a5ee3682614638cafd4d3cb47848aff545d892f,0.016383999958634377,0.01730560027062893,0.05206400156021118,0.053129599615931514
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,cc874715c6164383d0414642ed8a809589462ea91dfa15f3b560393128a14317,0.01740800030529499,0.03414079863578081,0.05734400078654289,0.0693248014897108
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,71af2792d838ef728611023a459a1c1fc86b37f5bf50c1765cbf324f376ff669,0.023711999878287315,0.026303999498486517,0.062463998794555664,0.06430719941854476
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,95c90a05ff0e0fdc1b40c6e5e84e9aaf23a6233cb3d44235897cec6606a53407,0.016383999958634377,0.0191487992182374,0.05632000043988228,0.05724160075187683
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,9a9dd2277179a61fab6896caccc048dbc2a04f6735069459cf834f8d5aebd0ee,0.015359999611973763,0.015359999611973763,0.0541439987719059,0.055180799961090085
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,33ddc426d0cd999118d5def40001779b45676a23ecbcebd91a0b7b616340bfd3,0.015359999611973763,0.016281599923968316,0.06028800085186958,0.0612959984689951
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,74ec40a4741c5ad9d05d71c8472ff9556ef3fafceb4788ed93917a719af5d3a2,0.01740800030529499,0.019251199252903462,0.062431998550891876,0.062460798770189285
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,aa8a12715764237091ef36834864b401ce7be8eb208c6192f6955c3891c6c868,0.015359999611973763,0.016281599923968316,0.05939200147986412,0.06123519875109196
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,baf565bac371aa522485ca3e0f75106735162c244b4255b9e1475d4a45741d60,0.016383999958634377,0.01730560027062893,0.058368001133203506,0.059289601445198056
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,69fe1d42e073ebd107eb21a16afd9c156f3a0a817733176ba3a4865c496bbb4d,0.015359999611973763,0.026419200003147125,0.05711999908089638,0.05916480123996735
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,5fd42374ae25fc590320464f7f522884593183141b48e9764977e1df5f8c08a2,0.015359999611973763,0.015388799831271172,0.05708799883723259,0.05916160121560097
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,5ac20ab18acdc10083404947eba6b46222376f87ccec37c02ff0b8004ce8c17c,0.015359999611973763,0.016281599923968316,0.05632000043988228,0.05724160075187683
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,770f37d30f285ab1f2c07cc97da986e208b359c4f5bbfe2f2d6ba663d3f3cf28,0.015359999611973763,0.015359999611973763,0.05734400078654289,0.061951998993754386
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,b542355f73f5d77f12b3efdf420c34d9490e346393aa700f90a91486a3e40523,0.016383999958634377,0.016383999958634377,0.05827200040221214,0.05832960084080696
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,aa00672564150491a010513ff1233e9ec8d8705846ecec0df71069767d11faa9,0.016383999958634377,0.016383999958634377,0.06348799914121628,0.06348799914121628
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,8a1536a1b6688dd2212ace5423755e346db7b6ad48b3f992637d007936263b1b,0.014336000196635723,0.01617919998243451,0.06348799914121628,0.06348799914121628
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,d456f3c1e2fd23789dc84473e76a819b5881bab2dcb7d81cfa231968970aa9e8,0.015359999611973763,0.016281599923968316,0.062463998794555664,0.06430719941854476
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,652d2a9c0970f81dcfde1b0f2015cf228110561206fada03a8c2c21ff8469d4c,0.015359999611973763,0.016281599923968316,0.06656000018119812,0.06748160049319267
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,d8034463bd05f43d02e7515f680d4362335d0dfff5cc64d3ebabc50046ad3ecb,0.015359999611973763,0.016281599923968316,0.07065600156784058,0.07157760187983513
tiny11|cal_short_factual|model.layers.0.self_attn.o_proj,1dc3f7868fcb33283cac06ba0377d774d56113ec16cd2ef72446d320355e7522,0.015231999568641186,0.018112000543624163,0.07065600156784058,0.0725568026304245
