case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,978795f1f0a0b9e0ff52d0143b2bc860a24cc02adbe4d70a1b80d26e8eb5a2e1,0.014560000039637089,0.0178719992749393,0.01651199907064438,0.0191615991294384
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.015263999812304974,0.015350399632006883,0.01724799908697605,0.017392000183463097
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,4733795fa16aeed69649d600d83007bb95983f335f8fab0e5f3e5d724ac7ce74,0.014336000196635723,0.01517119985073805,0.016383999958634377,0.016470400616526604
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,e73212f0a15952608a2c7ca3434d5e0f0d053525bd305d5da107e06421614d83,0.014336000196635723,0.015315200109034777,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.014336000196635723,0.015257599670439959,0.017216000705957413,0.017388800345361232
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,74cad42079f5a5db29ffe88d631f7b47ed8f4a8a21e68d298db2043e04863056,0.014431999996304512,0.015267199650406838,0.01740800030529499,0.0181855995208025
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,5f248242fa417c750dd06d5602998a4cb646eb073bfbb6c8d41a53dd165dc27d,0.015359999611973763,0.01812480054795742,0.01740800030529499,0.020172799564898015
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.014336000196635723,0.019923199992626903,0.017311999574303627,0.019241599179804326
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,edb17530aa3440fbe171b5abc9ca4d968c7e88bdaf93fc5f7fbc9f9858f0a20c,0.014336000196635723,0.015257599670439959,0.018432000651955605,0.019151999428868294
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,8a21dc29aa38dbd66bc5ab686ea08c0694e2541d10bebe476b40570e863794fe,0.015296000055968761,0.015353599656373262,0.018432000651955605,0.019209599867463113
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,c6aaea9b9ce54ac16591d2d4c8151e274f123a3447cf150e0701fd328287e177,0.015135999768972397,0.015337599627673625,0.01727999933063984,0.017395200207829475
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,1fa31cce72a0f5bd5a7cfd1fd1d3d112c105725bb0556514305291901a6df207,0.013439999893307686,0.014246400166302919,0.01711999997496605,0.017379200272262096
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,b95da40cbb181b8444264b16d70175a79f3f7e4d1df6b3b61dedb736afd2b0b5,0.014336000196635723,0.015257599670439959,0.015359999611973763,0.016281599923968316
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,2cf24982e98a6c63e1d74bc8eabdf200b62a5d085398105eb213ad8a12dca26b,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.02026240024715662
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,22466daa14fe47aef36aefe430f9de4256054118a4ed1d295facb5383aea8c14,0.014336000196635723,0.015257599670439959,0.02035200037062168,0.020467199571430682
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,da30b3fecc5262214536a53d80219c4573da5e79abb9d2b0f00c5a7a81c1afab,0.013535999692976475,0.015062399581074715,0.01945599913597107,0.01945599913597107
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,643d08b4058364158cc68a3f2bc78ad29532bba9364b99542bb348791b8561a5,0.014336000196635723,0.015228800289332867,0.01945599913597107,0.01945599913597107
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,b275a6dd303cbb9cb56203d4190ea912e46e4bd1f716ac73471e04ec7e3c630b,0.014336000196635723,0.014364800415933132,0.01945599913597107,0.01945599913597107
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,72b86ded07c6a195a6af2e0946464e8e3d80f08a233f90bd9b28aec738e784e1,0.019392000511288643,0.022214400209486486,0.02659199945628643,0.028464000299572946
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,f8c4d03a347acd434da4b50422a39477599314cbb742f460de9f0b1ac64ad311,0.015359999611973763,0.016368000581860543,0.020479999482631683,0.02243839930742979
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,88820e1cb73fce0052c72406b58abf200fbd4f06dd07a136e2ac608685c24831,0.01740800030529499,0.01740800030529499,0.021503999829292297,0.023433599434792996
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,c358913b08de3f4248647e8331a06fa04581a17642700d7eb93b67b11d43f386,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.021401599794626237
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,69e0b44e094e575741f070c89e98751de7e7ef248dc985b83043f6cddac1db35,0.020479999482631683,0.021401599794626237,0.02969600073993206,0.032460799999535085
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,d613a120a5aafd4c91c9537bb3810203b42f43917283871dc88e1cc1a668324f,0.016383999958634377,0.018140799924731256,0.023584000766277313,0.030035199597477913
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,72fd19db32f0706f8b7918822f1b6d307d7cad5fdee046bad84aebd9babece4a,0.015135999768972397,0.015337599627673625,0.019711999222636223,0.02040319945663214
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,11766eca9a54aeeda026205acf918337e28c6eea2085f92c71e8212f668bed65,0.015359999611973763,0.016396799124777317,0.019487999379634857,0.021302399784326555
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,03f95f086fa755a52c7f0516ec498f63be281c8955c6e958f9cc1643e5f15338,0.016383999958634377,0.016383999958634377,0.021503999829292297,0.021590400487184525
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,34274c28d86957cd27340d3a83f97b99ba57fdda560ae6260d7e0ac4b676ea0d,0.01539199985563755,0.01542080007493496,0.019551999866962433,0.021308799833059312
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,8be7279e11dc1947b1a3423661eaf1f9ab47935e083304eb87da10697f763492,0.016287999227643013,0.01637439988553524,0.01958400011062622,0.02131199985742569
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.015359999611973763,0.016281599923968316,0.020608000457286835,0.026944000087678433
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,d7190c201c59d62c9e5bbdbd479dd73d368e12993bac813f45d1640bbaada544,0.015231999568641186,0.016268799919635056,0.023552000522613525,0.025337600708007814
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.016383999958634377,0.016383999958634377,0.02457600086927414,0.026390399597585202
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,70b5cc3664ac52799048d542f17245bb6deb4e67c1f678b92f8e97bd5e41bb64,0.014336000196635723,0.015257599670439959,0.02348800003528595,0.02351680025458336
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.014336000196635723,0.01617919998243451,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,fea6eca850ff6b73c3319f76c70b750a845640be702a8cff7f88b7696fcd8613,0.015519999898970127,0.01629759995266795,0.02537599951028824,0.025577599368989467
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.01539199985563755,0.01997119951993227,0.02457600086927414,0.028262400440871714
smol360|cal_short_factual|model.layers.0.self_attn.v_proj,d483ce356fda632bba3b89f652ea7bd29ba1ea780a7e331b74a78cc01a679bb4,0.014336000196635723,0.014998400211334228,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,11759a11355524ba6e19432753a633e4c8d4a45e36635c33865df075758b4c79,0.014336000196635723,0.015257599670439959,0.01727999933063984,0.017395200207829475
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,bfb6675db2fac076d6b2d62e11a280302dd73ab03e2dce4affa0d5a36775a598,0.014336000196635723,0.015315200109034777,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,ce058dfb18af32f57089c3bbec689b65401494a0523ee768bb9bbb439b80160c,0.014527999795973301,0.015276799630373716,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,d062f6cb59f29c4f9d47ced6ce0a322fdae9ba91e72fdf188ebc6d7fdbf0d7d0,0.016287999227643013,0.017296000197529793,0.017216000705957413,0.020038400404155256
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e33bc69f114730f0da60a2bfcdd92b582721089fd1a08b98ff6cdf2d95140a27,0.014527999795973301,0.015276799630373716,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,2bc5635607f0471c166b2c05a824598975cde0cf68c5769dcde86e167032325c,0.015231999568641186,0.015347199607640504,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,b149f26237fa69f091dbc7e10e0c93977fedc9c9d348166d5e7471478830e7f9,0.016383999958634377,0.025599999725818633,0.02252800017595291,0.025292799435555936
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,2c3ef248335529e93409a7f3a8a253621b5b20c09096e937cf2263e85913a4b7,0.013311999849975109,0.014233600161969662,0.017152000218629837,0.017382400296628474
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,c6f689043a0d69e22aa66723d214bbf296744dcfd321793a67f76e9a3526e0db,0.014399999752640724,0.015004800166934729,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e3b57f604fecb5185dcee25b12a611f5d116e61f77ef29663085d6f1e4e112fe,0.016383999958634377,0.016383999958634377,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,7be1487c7d64f736dcb5aa042281a4b338800167a6681920dddcc4f1deeb6b87,0.014368000440299511,0.015260799694806338,0.018271999433636665,0.023772799409925938
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,14c74058812e8b3da43b3233af9b808c14532df0776bd2348d02a16c22d7ffb7,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.018329600617289544
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,527f656ea2ff1154b985d7c6ca24bbcd25c64c6f74c7f4bd3a5d2ab9c81036a5,0.01532800029963255,0.016278399992734192,0.01740800030529499,0.018329600617289544
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.014175999909639359,0.014406399987637996,0.017311999574303627,0.017398400232195854
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,810965591a21f83230e3f337e16c0b10c2b0a4f010b27cab84a895024f0896b1,0.016383999958634377,0.02266240082681179,0.01740800030529499,0.022851199842989445
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,42eb4df53097172057c65a419bb0f4da9683a2cb49f2953d565b6644c8682e25,0.015200000256299973,0.015343999676406383,0.01740800030529499,0.018329600617289544
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,1394d60311996fcff8d1114fcb1f61bf2eb0e3c632092809104788aaadb2ce15,0.015359999611973763,0.01541760005056858,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,439d8559840550a34423d13202cec98394f766487f8524cfef787580808cf119,0.015359999611973763,0.016281599923968316,0.018432000651955605,0.02387520018965006
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e89ab1c715123231cda3099464e326ae5638719b32792bcf69f64fbfa71836bb,0.016383999958634377,0.016383999958634377,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.013311999849975109,0.015039999596774578,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,8f1e08efd8d2464e6e513294a21a08366e7ae27bc81ef26beb91c1742ace37c7,0.0144640002399683,0.015126400254666805,0.019328000023961067,0.01944319922477007
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,8a21dc29aa38dbd66bc5ab686ea08c0694e2541d10bebe476b40570e863794fe,0.015263999812304974,0.017193600255995988,0.01929599978029728,0.021283199824392796
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,90e628a2cf49750afe357f23126e7d6f19d5fb5c611d3d0fd5cd5c486da722ba,0.015359999611973763,0.015359999611973763,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,6a7804e68c7039bc83dcdcf74c2ae068dc175149818c38acac80f05087b793ed,0.014431999996304512,0.015267199650406838,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,c8ebdecf969ff27d42117668f4a4f2238126716659d8496139439aaaf76f0aee,0.0144640002399683,0.015270399674773217,0.021503999829292297,0.021503999829292297
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,160a559f731a336418405577a8c20882027c150a68e77cb14c3694999ae539e5,0.014336000196635723,0.017100800294429064,0.021503999829292297,0.02242560014128685
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,54c14d9a2c4a4d56e96dd0395d4380cd65ff5bb11302318c79b7fc95980697b1,0.016383999958634377,0.01730560027062893,0.02252800017595291,0.02252800017595291
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,5aaa1612c1acfe47fc187c4d24953f2f7d31ee08ca2d1ae3012ee00dd0394899,0.015359999611973763,0.022560000792145728,0.021503999829292297,0.02242560014128685
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,c5714ade9584b3e9ad1ea57d5c13c63c5690bb35707fa0afff57cb5ab67d6fc3,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,a329339d04c9cdfed31ad4d66378cc6236b74845a7f62e5b3abc2be179012ef5,0.014336000196635723,0.015228800289332867,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,90bbd25ac352e17d4ff44a1284456b0da48ca3445683e03a828dacae70a4279e,0.01635199971497059,0.016380799934267998,0.02457600086927414,0.030105599388480186
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,b8b95b7b8ea7dbce5e5feb5db2a48fa3231e9e9493e0488812879ebde6b6cece,0.02457600086927414,0.025497599504888058,0.028672000393271446,0.03328000027686358
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,23056a0d49d6e05084476fd4dab7995028b8d9b9d28b092a825c3e93dfccd640,0.015359999611973763,0.016339200362563134,0.02457600086927414,0.02457600086927414
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,8fd9fd6c8cf949ffd5aaceff8fa73043e132390fc4c2957ad244294db913561c,0.01548799965530634,0.016150400508195162,0.025599999353289604,0.025599999353289604
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,fac4eba2dc0acf2ff30efa8f0e9847895219443460ace2a79bd159464b379918,0.014336000196635723,0.01617919998243451,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,cbda99bc2130676f7c64af0878ad4046b96932868a42a97cf1e91f3087d318a7,0.0144640002399683,0.01619199998676777,0.02252800017595291,0.02520640045404434
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,49cc771a714aac149b41817762654b4e59769058df64498fc00fd83e1f0dbace,0.015359999611973763,0.015359999611973763,0.023423999547958374,0.02353920042514801
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,06b4529a94b28ec295bac005093a8a72f52de1b6387c0fb1bf46db76c0eb5434,0.015359999611973763,0.016281599923968316,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,78a3fa1a5e1ef6b66533af6e448a0e5896025b82510d592cda7520ae79ed8c00,0.014336000196635723,0.0161503997631371,0.023552000522613525,0.02447360083460808
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,ea8a0f0b972d31abaddbaade8dd65fe9ba5b33ae47e581c115cb17af85024ec4,0.016383999958634377,0.01730560027062893,0.023552000522613525,0.02893759962171316
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,a2dd6ac2a5298fa837ec011db6c90c81606899e4f330db4e5f25d7cb5b1b8606,0.015359999611973763,0.016281599923968316,0.02457600086927414,0.02641919981688261
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,3196b061773eaa21b8fad1ead967994276aa89bf35620a201a6287ab04bb416f,0.014336000196635723,0.015257599670439959,0.02457600086927414,0.025497599504888058
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,face799feb296a961c439e315e2709460c244f47660b4012decbe50f2a9bba73,0.015359999611973763,0.022732800431549547,0.025599999353289604,0.027414399757981302
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,c44eb5b39654027c6b3364845b22bb05c09e0ed1909ba753bfb7c1ab50461b08,0.015231999568641186,0.015347199607640504,0.025599999353289604,0.025599999353289604
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e84a4f2d840d04b85b640c7df70234dc3313c74f8665c024447ad340c6a7bb9f,0.016383999958634377,0.016383999958634377,0.026623999699950218,0.026623999699950218
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,0c5b7ed726ef256b9243268c3f7f5d292747b2a7d7ed2498cb911fba18be476a,0.015359999611973763,0.016281599923968316,0.02457600086927414,0.02641919981688261
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,7d6cac64bde997fec554fb728be901fe217916df18a6670ed886c7100f14934b,0.019392000511288643,0.019449599273502826,0.025599999353289604,0.026348800025880338
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,131b367a30fffaa8ef89f6a09309754693721c28db2427a22ed059dc71af2261,0.01635199971497059,0.016380799934267998,0.02755199931561947,0.027638399973511696
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,2b15592502e135ccacb19864baa33330c823c803dbb4e1647ae89346816a838e,0.015359999611973763,0.01720320023596287,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,fafee93e4ac1c65dd320efb1fc3f14fe79695cfc617e1f1f8459ff00d052f406,0.015359999611973763,0.017116799578070642,0.02348800003528595,0.02446720078587532
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,0428591fe88c2ef3912c52377c3afe4eb9e63bf3eaf5896eca0c3a78f2c64b01,0.016287999227643013,0.018217600509524347,0.023552000522613525,0.02447360083460808
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,cb44c7696d5f1ce15ea3442f296c23b956a46da5610a859e1c4b8af6f657c44a,0.015359999611973763,0.016281599923968316,0.023552000522613525,0.02441600039601326
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,ffb836a57c5c79cdecfa4df86f5553333000365718a522b29c30a9abb01af9e4,0.01740800030529499,0.01740800030529499,0.025599999353289604,0.02649279944598675
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,0eacd76c96acc509cc3da942021e26cfa8251824bc2b9202ae501b347a90b24c,0.01635199971497059,0.01807999946177006,0.025599999353289604,0.025599999353289604
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,60b8544f7d421e5d1e3ea349bf36fc41b897713b96d2a4085a4eb15ca90467f6,0.015359999611973763,0.016281599923968316,0.02457600086927414,0.02457600086927414
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,9ec9189b45b068f76b9288083d3650f37aab37ddb6198924187e7f27cca2827f,0.014336000196635723,0.015257599670439959,0.025599999353289604,0.026377600245177747
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,bae84dfe64031c61a47e22358cb1af5e775ecaac79f195704c27e4fcc42aaba6,0.015359999611973763,0.015359999611973763,0.025728000327944756,0.0266208004206419
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,792557c1c9067d1b790883cd319f54aa9e5403ad8886ff4828b3eb8b73d2b441,0.014336000196635723,0.015257599670439959,0.026496000587940216,0.026611199788749217
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,3384a6a3e3507a44e3f89e00e232c14dd32a90522b73ea068de0f07e0ac307d3,0.015359999611973763,0.016281599923968316,0.026623999699950218,0.02754560001194477
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.014336000196635723,0.015315200109034777,0.026623999699950218,0.02740160059183836
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,dc1782f4c99ee84f1b140baaaf9bb60608830dcf5e645d865ef047270b78f9bf,0.0161920003592968,0.016220800578594208,0.016383999958634377,0.01747839991003275
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,d7f03c37dfe2950bde5f1245f0830ba7c7712d664f38bcfa6c3ba2413b2651c3,0.014336000196635723,0.015257599670439959,0.017184000462293625,0.017385600320994853
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,0a5408c222a5a8d5224b70c849eca0b5978e1bacbf990748fdc3777d5648a574,0.015359999611973763,0.016339200362563134,0.01740800030529499,0.025702399760484693
