case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,b149f26237fa69f091dbc7e10e0c93977fedc9c9d348166d5e7471478830e7f9,0.016383999958634377,0.016383999958634377,0.019392000511288643,0.02037119958549738
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,2c3ef248335529e93409a7f3a8a253621b5b20c09096e937cf2263e85913a4b7,0.01532800029963255,0.016278399992734192,0.016383999958634377,0.018083199486136438
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e3b57f604fecb5185dcee25b12a611f5d116e61f77ef29663085d6f1e4e112fe,0.016383999958634377,0.020991999842226505,0.020320000126957893,0.020463999547064304
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,7be1487c7d64f736dcb5aa042281a4b338800167a6681920dddcc4f1deeb6b87,0.014336000196635723,0.017043199855834246,0.01759999990463257,0.018348800577223302
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,527f656ea2ff1154b985d7c6ca24bbcd25c64c6f74c7f4bd3a5d2ab9c81036a5,0.016383999958634377,0.020991999842226505,0.01740800030529499,0.024780799448490144
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,205bf5d078812267000de2c93ff75290caeb4f89f16acc3ac5770eff73dcd7de,0.015359999611973763,0.016281599923968316,0.01820800080895424,0.02025279961526394
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,42eb4df53097172057c65a419bb0f4da9683a2cb49f2953d565b6644c8682e25,0.014336000196635723,0.015430400148034096,0.01740800030529499,0.018329600617289544
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,1394d60311996fcff8d1114fcb1f61bf2eb0e3c632092809104788aaadb2ce15,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.0181855995208025
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e89ab1c715123231cda3099464e326ae5638719b32792bcf69f64fbfa71836bb,0.015456000342965126,0.016291199997067452,0.01945599913597107,0.020377599447965623
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.015359999611973763,0.016166400723159315,0.018432000651955605,0.01932480074465275
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,8f1e08efd8d2464e6e513294a21a08366e7ae27bc81ef26beb91c1742ace37c7,0.015359999611973763,0.015359999611973763,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,8a21dc29aa38dbd66bc5ab686ea08c0694e2541d10bebe476b40570e863794fe,0.015359999611973763,0.015359999611973763,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,6338cd015209ce0b5fab23e506c730d4b5c587cf4df245cde87ceae00875e127,0.015359999611973763,0.016281599923968316,0.019231999292969704,0.020355199463665485
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,c8ebdecf969ff27d42117668f4a4f2238126716659d8496139439aaaf76f0aee,0.018432000651955605,0.01932480074465275,0.023552000522613525,0.02631679978221655
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,160a559f731a336418405577a8c20882027c150a68e77cb14c3694999ae539e5,0.014336000196635723,0.015027200430631637,0.021503999829292297,0.021503999829292297
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,99618663d1d23c956cfcae14d055a083a51d24512a47379eb2e0bcd28edac7a6,0.015039999969303608,0.015270400047302245,0.020479999482631683,0.021401599794626237
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,caf9ddf2e70200cf53ec3f6d3c22350ab5c40bbb8440ae34c7f001e5eb065710,0.014336000196635723,0.015257599670439959,0.020479999482631683,0.02232320010662079
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,c5714ade9584b3e9ad1ea57d5c13c63c5690bb35707fa0afff57cb5ab67d6fc3,0.014495999552309513,0.014524799771606922,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,9ce432b7a1b29a706a3cd4b4087d2906df1cd5e363ab092673b2e0e6c2c7eff8,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.02252800017595291
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,a329339d04c9cdfed31ad4d66378cc6236b74845a7f62e5b3abc2be179012ef5,0.016383999958634377,0.02450559977442026,0.023423999547958374,0.025382399372756482
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,23056a0d49d6e05084476fd4dab7995028b8d9b9d28b092a825c3e93dfccd640,0.014336000196635723,0.015257599670439959,0.02348800003528595,0.023545600473880768
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,2218cf1addb25cd3712e8d57b781b8bedd41f4a0718d1a06460575e582cf3ba7,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.02252800017595291
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,8fd9fd6c8cf949ffd5aaceff8fa73043e132390fc4c2957ad244294db913561c,0.015359999611973763,0.015359999611973763,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,49cc771a714aac149b41817762654b4e59769058df64498fc00fd83e1f0dbace,0.014336000196635723,0.015257599670439959,0.023679999634623528,0.024284799210727216
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,d97d19e5b5eee60087c85606c2158dfa918df88904417a3483a27281ba439c0b,0.015359999611973763,0.020889599807560444,0.023552000522613525,0.02628799956291914
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,06b4529a94b28ec295bac005093a8a72f52de1b6387c0fb1bf46db76c0eb5434,0.015359999611973763,0.015359999611973763,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,a2dd6ac2a5298fa837ec011db6c90c81606899e4f330db4e5f25d7cb5b1b8606,0.015359999611973763,0.016252799704670907,0.02457600086927414,0.025411200523376466
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,1d80d2582210a7bb841f328f4acbf69354ff8e3e63c34db70ee71dcf8fec4582,0.014240000396966934,0.014528000075370074,0.024351999163627625,0.025273599475622178
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,3196b061773eaa21b8fad1ead967994276aa89bf35620a201a6287ab04bb416f,0.014336000196635723,0.015257599670439959,0.02457600086927414,0.025497599504888058
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,e84a4f2d840d04b85b640c7df70234dc3313c74f8665c024447ad340c6a7bb9f,0.015359999611973763,0.015359999611973763,0.025599999353289604,0.026521599665284157
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,b1d87a559bc6c9138635ce96180b383a6b7f70c4dba3f22914246b3c564ca641,0.015359999611973763,0.019046399183571337,0.025599999353289604,0.02836480028927326
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,0c5b7ed726ef256b9243268c3f7f5d292747b2a7d7ed2498cb911fba18be476a,0.016383999958634377,0.018227200582623483,0.026623999699950218,0.034918400831520556
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,2b15592502e135ccacb19864baa33330c823c803dbb4e1647ae89346816a838e,0.015359999611973763,0.015359999611973763,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,fafee93e4ac1c65dd320efb1fc3f14fe79695cfc617e1f1f8459ff00d052f406,0.016383999958634377,0.01724799983203411,0.023552000522613525,0.02447360083460808
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,ffb836a57c5c79cdecfa4df86f5553333000365718a522b29c30a9abb01af9e4,0.016383999958634377,0.016383999958634377,0.025599999353289604,0.031129599548876286
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,9834c7aad34b7593a62b453498487ac9cf666eb547109ff713e54bf1b1398035,0.018432000651955605,0.018518399633467197,0.026623999699950218,0.02754560001194477
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,0eacd76c96acc509cc3da942021e26cfa8251824bc2b9202ae501b347a90b24c,0.016224000602960587,0.016252800822257996,0.024480000138282776,0.02548799943178892
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,9ec9189b45b068f76b9288083d3650f37aab37ddb6198924187e7f27cca2827f,0.016224000602960587,0.016368000023066997,0.02643200010061264,0.02660479974001646
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,a83874295785ec6ade55a7371b0ebdd78d5cf07f939084098b13c54b3b8361ef,0.015552000142633915,0.017222400289028883,0.025599999353289604,0.026521599665284157
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,bae84dfe64031c61a47e22358cb1af5e775ecaac79f195704c27e4fcc42aaba6,0.015359999611973763,0.016281599923968316,0.026623999699950218,0.026681600138545036
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,3384a6a3e3507a44e3f89e00e232c14dd32a90522b73ea068de0f07e0ac307d3,0.015263999812304974,0.015379199851304292,0.026623999699950218,0.027459199354052544
smol360|cal_short_factual|model.layers.0.self_attn.o_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.015359999611973763,0.016080000065267087,0.026623999699950218,0.026623999699950218
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,dc1782f4c99ee84f1b140baaaf9bb60608830dcf5e645d865ef047270b78f9bf,0.016383999958634377,0.01730560027062893,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,d7f03c37dfe2950bde5f1245f0830ba7c7712d664f38bcfa6c3ba2413b2651c3,0.03481600061058998,0.03573760092258453,0.027648000046610832,0.06727680172771215
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,063ffad69524f327e869ecbcb1af8b8ae2086bec4c1fd40bee2b33ec2375032a,0.01740800030529499,0.01740800030529499,0.01945599913597107,0.021299199759960176
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,65cbd05a18455b9b7ebef25572ac9cceabce4365f20e25c462f17c3bd8a9d383,0.016383999958634377,0.01730560027062893,0.01945599913597107,0.020377599447965623
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,2117dbd74c1f0bf6c810bc1703e636904b5dc401ec793242254cb55a1e635e04,0.01740800030529499,0.02938879933208227,0.020479999482631683,0.0343040008097887
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,b1a42f102e5de053d184e0f80957bc2c4dbe561496a67c508d8b634be13fffc5,0.018432000651955605,0.018432000651955605,0.01945599913597107,0.020377599447965623
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,85a0c8a0edc24c20528cbe6f3124a4533354c3ac150245df570430d99bcfcc71,0.015359999611973763,0.015359999611973763,0.020576000213623047,0.02587520033121109
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,fb8b6acda710baf8fa45bb5e3718655dfc823ddca4d2fb2415b526c9e5be548c,0.015359999611973763,0.015359999611973763,0.020416000857949257,0.02047359962016344
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,ab46a57455066d83606388ad0a4603739993815447b78a647e5ba975c1838594,0.015359999611973763,0.016281599923968316,0.02252800017595291,0.024371200799942018
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,ea1f13457c2537e4583e7911e712962612c156b2023c0f2b5e5ba4e8566a0ea3,0.016383999958634377,0.01897599957883358,0.025599999353289604,0.03389440048485994
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,43c795727b5b9ee6fc788ec29dde6fd8130186d065757571da551ed4a3eec82f,0.0144640002399683,0.015270399674773217,0.025599999353289604,0.02649279944598675
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,7cd7cc5121986b6b5f761c23022ce6b11ae8da3579bee8df0efb1cf5d65b0cc0,0.014431999996304512,0.017023999616503714,0.025599999353289604,0.026521599665284157
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,5fb224e6f2c304b127555381761d024cbb8d9a150fc8580476a750f856de9e24,0.016287999227643013,0.01637439988553524,0.02643200010061264,0.026720000617206096
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,c9e3676f03e860c2101e70ae1e200f68a712cd27ea94f43c793ac33ebdbe5721,0.015359999611973763,0.016281599923968316,0.028736000880599022,0.029600000753998757
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,6202d0ccbe6e4615fe1e0decb18d0ba6b7ed994ee8ba26b731095a1014868eaa,0.015359999611973763,0.016080000065267087,0.028672000393271446,0.029593600705266
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,be4575cd84c2621c2db10a675bdbb1645379a459f1d7e4e39a4fd280b6f37122,0.015359999611973763,0.015388799831271172,0.027648000046610832,0.03032640032470226
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,3c2fc930aa38fb7ea49f438490b7776d3e135d0efb015507bee1cadde404db1d,0.014431999996304512,0.015267199650406838,0.029472000896930695,0.029673600755631923
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,439103e52c054519fb339bc871ca11744a11eae7ca0507a3537f93ae75fdcadc,0.015359999611973763,0.016281599923968316,0.02969600073993206,0.02969600073993206
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,3a2f9d28476e1e9d2dbf643e329d65c5cb61049a7fc2be288bfec01f021ca061,0.015039999969303608,0.015961599443107842,0.02969600073993206,0.029724799282848834
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,d9dac6332ebf04a8aec8a9853847841f396d2fdbd9eaacbe5b2d2d45a7a36c7e,0.015359999611973763,0.020083200372755527,0.03174399957060814,0.03174399957060814
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,995f004b27af441bd0fe1d950ad6d32a879921622754d68071161619b03fd08a,0.016383999958634377,0.018227200582623483,0.03174399957060814,0.034508800506591795
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,cb39bd2de574d26ecb4112fb04e08c1606f2425b6bffb9305c278d0130b724dd,0.01836800016462803,0.018425600603222847,0.039903998374938965,0.039932798594236374
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,7c90c6ba1ef383fe889cefeb67aec64f845f01618daed555d339e49950e6de97,0.015359999611973763,0.016281599923968316,0.03788800165057182,0.03967360183596611
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,38ee1b71d37c6c961d5cd539a3e721ccd8b2bdbb53ff93101cda81e055775a95,0.015359999611973763,0.017116799578070642,0.03788800165057182,0.039558400958776475
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,31db5e05647aef59ccfae834106ba83c4764b3f544b80e4eee3f557d389883bf,0.016383999958634377,0.01730560027062893,0.03977600112557411,0.03991999886929989
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,cc36b90296307c8da04cb78533832e3f21fe97672bacb9a91957d0a93db4fb80,0.016575999557971954,0.019167999178171156,0.03993599861860275,0.04177919924259186
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,fa1f1703a2d8c0f3bd6ebd66fe7d58f0be9706e7bca23e30af5ab2f78599f18f,0.0161920003592968,0.016364799998700618,0.03891199827194214,0.03983359858393669
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,120dff849ee3951ff59bb3c4b706d2f06c795d865b507e2aeb60ab61e4eb3a68,0.016383999958634377,0.018227200582623483,0.04198399931192398,0.04290559962391853
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,20b8535915b519c6d32e3858b42ef1e1c0c4ed8261699cdd5ea3bca217f2943e,0.017343999817967415,0.018323200568556786,0.04287999868392944,0.04299519956111908
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,0aa37a0a8d9fb5e2a8f0ec5110a25e7fc84373cf68da56811c4c208622c5fb25,0.01724799908697605,0.017392000183463097,0.04383999854326248,0.044012799859046936
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,2f4addcd18f119b3bb3f2e42bc3774512a841203ed3f9139d8712968ba460bf1,0.016383999958634377,0.01730560027062893,0.043007999658584595,0.043007999658584595
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,ca8f6cfdadb810ae3e8d8a2490978159ef357fd91c94993b9c5d373b8bb2445c,0.01539199985563755,0.016169600747525693,0.04095999896526337,0.04179519861936569
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,fc6841033bda15f1eb302a998a8ada3adea8dba4e93d7d8439a349439f4c5df6,0.017376000061631203,0.017404800280928612,0.04198399931192398,0.04290559962391853
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,5e0886c7fcb65c17316b2dd51ffcd7af42a59b04949489c307f0284391fade59,0.016383999958634377,0.016383999958634377,0.043007999658584595,0.043929599970579145
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,784e25629fd60c38417f0076997cc2b379079e1711ea7eeae02ccf0ac5e05fd4,0.0161920003592968,0.016364799998700618,0.04198399931192398,0.04290559962391853
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,1851354c43ce1e2edfad30c6ad251ba706824d52526da428ddcb984f1a96db69,0.02239999920129776,0.02337919995188713,0.04790399968624115,0.04810560122132301
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,3a9aeed3b2d05016ebd092bdd663c29355b6b9633ea0a03559b8d1bbe99bfba0,0.02457600086927414,0.025411200523376466,0.050175998359918594,0.0520191989839077
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,eb13baf7a5169913088545b0428340a240a041524180738ed905c7b1e62ec0d3,0.020479999482631683,0.026124800555408,0.048128001391887665,0.05181439928710461
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,a6a2b0e6279f173932d433fee250b3da74616a6427e1cc5ef9d521200efd495b,0.01945599913597107,0.02040639966726303,0.04899200052022934,0.056508800759911534
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,d196c8e4c65187e30f880ec2be21a68f849bfa675bd6cc89920f00568bd50fbf,0.01929599978029728,0.01943999920040369,0.04915200173854828,0.049900800734758374
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.020479999482631683,0.020479999482631683,0.050175998359918594,0.051097598671913144
smol360|cal_short_factual|model.layers.0.mlp.gate_proj,29594b631ed1d6b99bd2d754371cca88f0302390662cba3be6376fbac14131b3,0.01740800030529499,0.01740800030529499,0.04915200173854828,0.050073598697781566
smol360|cal_short_factual|model.layers.0.mlp.up_proj,dc1782f4c99ee84f1b140baaaf9bb60608830dcf5e645d865ef047270b78f9bf,0.01740800030529499,0.020921600237488746,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.0.mlp.up_proj,d7f03c37dfe2950bde5f1245f0830ba7c7712d664f38bcfa6c3ba2413b2651c3,0.015424000099301338,0.016230399534106255,0.017503999173641205,0.01761920005083084
smol360|cal_short_factual|model.layers.0.mlp.up_proj,063ffad69524f327e869ecbcb1af8b8ae2086bec4c1fd40bee2b33ec2375032a,0.016543999314308167,0.01732160020619631,0.01945599913597107,0.020377599447965623
smol360|cal_short_factual|model.layers.0.mlp.up_proj,65cbd05a18455b9b7ebef25572ac9cceabce4365f20e25c462f17c3bd8a9d383,0.01740800030529499,0.01740800030529499,0.01945599913597107,0.020233600027859212
smol360|cal_short_factual|model.layers.0.mlp.up_proj,2117dbd74c1f0bf6c810bc1703e636904b5dc401ec793242254cb55a1e635e04,0.01740800030529499,0.018329600617289544,0.020479999482631683,0.021401599794626237
smol360|cal_short_factual|model.layers.0.mlp.up_proj,b1a42f102e5de053d184e0f80957bc2c4dbe561496a67c508d8b634be13fffc5,0.016575999557971954,0.01726719979196787,0.021503999829292297,0.021503999829292297
smol360|cal_short_factual|model.layers.0.mlp.up_proj,85a0c8a0edc24c20528cbe6f3124a4533354c3ac150245df570430d99bcfcc71,0.01740800030529499,0.02368639949709177,0.021503999829292297,0.02242560014128685
smol360|cal_short_factual|model.layers.0.mlp.up_proj,fb8b6acda710baf8fa45bb5e3718655dfc823ddca4d2fb2415b526c9e5be548c,0.015584000386297703,0.01630400000140071,0.020479999482631683,0.021401599794626237
